#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
-0.00020343582482175492	0.6137481927468998	-0.00650714109047754
-0.00033324653603408825	0.5416561624501327	-0.00871436661379948
-0.0004423644987084796	0.4497061794005581	-0.0102967318841301
-0.0005597719344625549	0.34415660604782117	-0.011250041847933
-0.0005367979636402607	0.230630207556928	-0.0114341238990503
-0.0006672771936858827	0.11338125184043535	-0.0107991130586713
-0.0007219762721525307	-0.005331550424779645	-0.00997512642289799
-0.000841987104344835	-0.12419174579562836	-0.00890540010655238
-0.0008483473869697463	-0.24120283807517287	-0.00764585877911853
-0.0007081360942678023	-0.3545349883385412	-0.00631856535041285
-0.0006414755481077016	-0.4600064149716287	-0.00476295053477337
-0.00045720374524109474	-0.5523478337217637	-0.00292971873197535
-0.0004148778480437746	-0.6253712577594643	-0.00155726433022674
-0.0002855161926468663	-0.67324259775038	-0.000227997800243449
-1.0786822292037455e-07	-0.6919558619364777	0.00123983702268713
0.00015886718413469944	-0.6801148562255163	0.00231819040589167
0.0003027288453020619	-0.6384336842878402	0.00310409818477515
0.0005045893492719874	-0.5697967476595206	0.00358027381278424
0.00047109623210911763	-0.4802489458508778	0.00383459927614526
0.00048369481937581227	-0.37613397645943397	0.00394079392622843
0.0007022868316743026	-0.26327803528636046	0.00409925154877135
0.0005833654390112874	-0.14591851645551707	0.0044041600426265
0.000655665471146924	-0.027161832534206877	0.00491662680426974
0.000623099517875244	0.09118271534518772	0.00551597655109087
0.000541875203966042	0.20819588736348113	0.0058129751639511
0.0005291854752083897	0.3215141048936205	0.005976340516944
0.00044036994283139913	0.4275661503809783	0.00525148068260474
0.00041606288538614073	0.5215174372256468	0.00377694826974436
0.0003435851408888335	0.5974695796673256	0.0019235644600161
0.0002590320521000226	0.6495661926733364	-0.00107716240233713
0.00025377229436632736	0.6742051918302445	-0.00451787324320369
0.0002782325260928644	0.6694250932395085	-0.00804482621615402
0.0003079690506434129	0.6356556134175234	-0.0113306725235968
0.00019180747767933893	0.5763954692003671	-0.0141354770432434
0.00020843745562021187	0.49658497765350657	-0.0161579181763298
7.620706348873357e-05	0.4023367559866647	-0.0168826157801179
0.00016615854433560225	0.2998085214740015	-0.0169133846558508
0.00012479539693010307	0.1933966913797129	-0.0163692404114048
0.0001325943764129409	0.08599314288910435	-0.0153938428765466
4.853901603402882e-05	-0.020597206954844214	-0.0142135078070759
0.00011229551928416373	-0.12535430130944814	-0.0131117033639211
-3.7877775214511192e-06	-0.22642354358488284	-0.0117942017914345
-1.2972923678825474e-05	-0.3208343974914396	-0.01012916789489
3.504599921168239e-05	-0.4051677470815962	-0.00843770864873998
-4.3963772033807e-05	-0.47362627678705504	-0.00593731973672544
8.280518618054108e-05	-0.5221901714509237	-0.00305054987934522
0.0001946850975857616	-0.5470842163552331	0.00024106767075442
0.00018875788781023403	-0.5468039972440057	0.00369985778882482
4.6815099592410367e-05	-0.5216442003421022	0.00716546411328306
-4.40454849862609e-05	-0.47403901237007895	0.0104635919580254
3.832198535959186e-05	-0.4088346205553078	0.0134208865449123
2.9284358248695316e-05	-0.33163451263960547	0.0155362271919366
3.2491715805841315e-05	-0.24893617688362715	0.017077305124449
7.271759661698817e-05	-0.1659560020682798	0.0180617136650481
7.972536135308931e-05	-0.08701616749340796	0.0183243346840878
-2.7663169971679326e-05	-0.014802532974002369	0.0183332319694661
0.00012199904815235654	0.04956033116582373	0.0181170341468715
8.3984734035567e-05	0.10574349410085165	0.0175014861587816
3.434278125377914e-05	0.1540573145145373	0.0168216383056279
0.00022651550374625827	0.19359743061033202	0.0159605793493861
0.0001717428237833085	0.2243781501243327	0.014907511945802
0.0002007444711566618	0.24558748033905956	0.0138888777053188
0.00028214965833956774	0.2564396280981714	0.0127972584995701
0.00024725221872189937	0.25659339982194057	0.0117730245928956
0.00030924997318035736	0.24665170152332108	0.0108498322368748
0.0003624635813884202	0.22764813882445487	0.0100903701415899
0.00039436239692220055	0.20125231697347562	0.00935502025953147
0.0005125755266733796	0.16993674086147884	0.00868546855147345
0.0006090268546442219	0.13634081503954124	0.00806580503217435
0.0005991088153004293	0.10300364373568201	0.00763952437528722
0.0006006623832490843	0.07240353087167206	0.00726101248560175
0.0007073012588367521	0.04578222007960605	0.00678469305910122
0.0007642210256599408	0.024015744718164055	0.0063193695962899
0.000845679867250726	0.00728932788849899	0.00579196690500514
0.0008811101499593916	-0.004756604550304878	0.00516162048120544
0.0010179329424587925	-0.013079968966247725	0.00451640029126702
0.0011343183267644118	-0.018359793939941773	0.00375676000104497
0.0011318817056266332	-0.0214113402506805	0.00305732161308523
0.001101008682009378	-0.022714465863072145	0.00239618616620692
0.0011394694934174566	-0.023039338914253926	0.00167106083418493
0.0011796393576781522	-0.02277675770169738	0.00101015808169451
0.0011618214876999823	-0.021919230671610127	0.000316355290817038
0.001184487246472097	-0.0207041664079345	-0.000222684656946006
0.0010831136116462327	-0.01945441362193943	-0.000746080593878839
0.0011666150879397765	-0.01807882114239817	-0.00116945072008233
0.0011445901152231492	-0.016841607906341486	-0.00157905770802245
0.0011115642939467905	-0.015503572950372904	-0.00194816792068224
0.00114008603771757	-0.01434891	-0.00221685006668145
0.00109476196634341	-0.01327696	-0.00245134419298237
0.00109744115070057	-0.01222789	-0.00266543932188737
0.000967998270958229	-0.01132613	-0.00285274035613638
0.000991028641259821	-0.01038147	-0.00293885913927158
0.000896631297551456	-0.009700323	-0.0029924935636801
0.00091345076638785	-0.008815013	-0.00311544709585734
0.000900538670812197	-0.008192149	-0.00314571926607242
0.000816206933132331	-0.00750707	-0.00319601233692841
0.000716782523033755	-0.007020793	-0.00321345060965661
0.000658461203370227	-0.00640508	-0.00322608372122982
0.000570963803394103	-0.005910222	-0.00323377121232984
0.00056023742544547	-0.005501892	-0.00324605928336392
0.000532919554664875	-0.005107508	-0.00324754588353859
0.00058896770908932	-0.004739939	-0.00321079716010461
0.000495175184293963	-0.004389892	-0.0031363827054039
0.000448421468539854	-0.004167135	-0.00305034561171727
0.000446095507511904	-0.003849983	-0.00300208095759376
0.000416272755847731	-0.003599694	-0.00296611983659835
0.000385590152509548	-0.00334869	-0.00292298517765858
0.000363576495333072	-0.003050845	-0.00279785388580593
0.000341964404804908	-0.002968609	-0.00271559057761288
0.000384005564208495	-0.002676128	-0.00270229464746728
0.000248731266946652	-0.002578874	-0.00250254602496204
0.000241831848418582	-0.002419405	-0.0024752906096925
0.000263464218113554	-0.002256718	-0.00239263811074219
0.000197338359535104	-0.002116199	-0.00228039615361638
0.00014359281686633	-0.001992486	-0.00221316685980299
0.000137457538387647	-0.001966744	-0.00208331409145517
0.000158359492602391	-0.001702868	-0.00209351853043363
0.000125590976542924	-0.001597748	-0.00202947337008053
0.000140383700568309	-0.001550195	-0.00195304622743683
9.34965594286421e-05	-0.00139001	-0.00191701896676316
0.000194443293773562	-0.001433635	-0.00182591336923077
0.000127708346244199	-0.001261293	-0.00179501081028169
5.62807900875784e-05	-0.001118272	-0.0017753785789657
6.92581597149954e-05	-0.00106464	-0.00173756694110112
5.24976692301162e-05	-0.001052128	-0.00158735965136423
0.000121494216942995	-0.001020308	-0.00162990363375996
0.000133239367579898	-0.00090017	-0.00158026123889621
0.000133827657324226	-0.0008915908	-0.00149775690274527
0.000113342378777578	-0.000851904	-0.00144524515773064
0.000123393546018845	-0.0008172231	-0.00137163822708815
6.07099950075065e-05	-0.000700661	-0.00127500071142579
0.000103618451278458	-0.0007070994	-0.00131670278204253
7.25043813944371e-05	-0.0007121075	-0.00131594290047186
7.93660364884264e-05	-0.0006813597	-0.0012066906078511
3.23220506920448e-05	-0.0006527572	-0.00111639519434175
7.05737122591417e-05	-0.0005326195	-0.0010987646278864
7.52125621935922e-05	-0.0006037761	-0.00113309367444799
7.6585602013236e-05	-0.0005462114	-0.00111601338788267
4.31190109909076e-05	-0.0004600418	-0.00105664249295198
1.6097088485688e-05	-0.0005294107	-0.000964079081603589
3.14907164353788e-05	-0.0005462182	-0.00100071002037671
2.74647508584699e-05	-0.0004310864	-0.00100139066173803
0.000119364075334308	-0.0003921147	-0.000919751658569404
9.89884103882386e-06	-0.0004707801	-0.000899001794029366
-2.48143381771428e-05	-0.0003788896	-0.000912710358172213
-4.24046540620423e-05	-0.0003720983	-0.000904613993829061
5.42547526956844e-05	-0.0003127457	-0.000855046834713416
-4.00120252291115e-05	-0.0003477888	-0.000798271292077268
-6.69284113172915e-05	-0.0003274102	-0.000786720149436398
-9.96925980022231e-06	-0.0004053605	-0.00075674981837818
6.51093654162602e-05	-0.0003896301	-0.000737129191966864
0.000115536619395645	-0.0003653184	-0.000733186969586992
-3.10690018082475e-05	-0.000313117	-0.000718609419317405
6.14437017092502e-05	-0.0002104997	-0.000755199099707527
-3.66866700669968e-05	-0.0003545985	-0.000666328764896185
4.79070561938967e-05	-0.0002569871	-0.000646818824888554
8.53645322810895e-05	-0.0001897682	-0.000587060665950981
-5.49585545975887e-05	-0.000220163	-0.000604374167433855
5.65118157640767e-06	-0.0001772582	-0.000572027845938477
-1.95116796945141e-05	-0.0002140891	-0.000631319176321353
-8.07302676243345e-07	-0.0002398357	-0.000623833627688449
1.05983602376749e-06	-0.0002312565	-0.000580760948027362
-6.11037187210246e-06	-0.0001640376	-0.000580647882245629
3.94375800803967e-05	-0.0002659444	-0.000564497040970562
5.28746117565004e-05	-0.0002548623	-0.000610873041899371
-2.01036280973286e-05	-0.0002044487	-0.000574382259823598
-3.1647671546191e-05	-0.0002019481	-0.000546726528012356
-6.52023319103168e-05	-0.0001200693	-0.00046043513237773
-2.89280408541977e-05	-0.0001436705	-0.000525557932681552
5.3463491193694e-06	-0.000207676	-0.000456394115169485
3.79489636749026e-05	-0.00014296	-0.000427466812241433
-4.85787593632068e-05	-0.0001007702	-0.000428087238437683
4.88229342412388e-05	-8.07492e-05	-0.000516132561653423
-1.82706491642037e-06	-9.040561e-05	-0.000471150460402218
-0.00010063656784401	-0.0001132917	-0.000523643751113357
5.51749499861152e-06	-0.000113294	-0.000416236958354116
2.5813261970058e-05	-0.0001250958	-0.000422776085827681
-1.82470464182949e-05	-7.146412e-05	-0.000388945162428856
-5.08239087663996e-05	-0.0002834992	-0.000379196111684037
8.3138890089792e-05	-0.0001494167	-0.00043890584364591
1.05293793845974e-05	-0.0001740906	-0.000402686641787224
-9.07841164643898e-06	-0.0001987645	-0.000373933528411345
-2.57525444811048e-05	-8.29175e-05	-0.000409027395803208
-4.53615071154237e-05	-8.363491e-05	-0.000319068500818834
-6.82667213112007e-05	-0.0001125995	-0.000324252670997426
7.15045626062067e-05	-0.0001487153	-0.000372824338959078
-8.29447551166619e-06	-0.0001290519	-0.000404328304034866
2.99937091822224e-05	-0.000164095	-0.000338887001941346
0.000126896562156815	-2.536418e-05	-0.000364255708566012
0.000132799063423805	-7.757016e-05	-0.000227133600553655
3.85174868550957e-05	-0.000134782	-0.000331452123384392
6.62947722722118e-07	-4.074612e-05	-0.000271049261107492
-1.96145827068316e-05	-6.398978e-05	-0.00031682998384226
2.20918204289246e-05	-2.323029e-05	-0.000262565079359548
2.94756495813704e-05	2.038968e-05	-0.000281374842024559
-5.16864219907245e-05	-6.399666e-05	-0.000273202947118966
0.000110237674642839	-8.294961e-05	-0.000231931844966628
1.26699817688755e-05	-9.439381e-05	-0.000258299278927974
-1.47344649212069e-05	-0.0001201404	-0.00031057990966365
-3.23854237757988e-05	-1.432922e-06	-0.000323733658270448
-4.21749615637439e-06	-0.00013552	-0.000344103541172645
-2.37009589948612e-05	-6.758602e-05	-0.000295267561191785
6.54601270690164e-05	-8.403605e-05	-0.000234332095236564
1.92159350641899e-05	1.393297e-05	-0.000218266921344587
2.38885326817965e-05	-6.616266e-05	-0.000271129359301748
1.96844051836436e-05	-3.863288e-05	-0.000281856728420874
3.86166942566023e-05	-0.0001333884	-0.000235309722258804
-6.17507278040404e-05	-4.721889e-05	-0.000265728598925656
-8.78480946423183e-06	-2.827053e-05	-0.000245363205121256
-2.12239992186671e-05	-7.940384e-05	-0.000222816404316857
-0.000104714074999823	1.212911e-05	-0.000252999719704566
3.81231889583106e-05	-0.0001255336	-0.000230013340575306
1.47846458513856e-05	-8.620435e-05	-0.000169616433682891
-1.04659581158917e-05	-8.298861e-05	-0.000143791175465656
1.25012025450555e-06	1.176238e-05	-0.000150428073815783
-4.94988589069228e-05	3.571657e-05	-0.000266711976517985
5.62102370279028e-05	-5.54634e-05	-0.00024951861573922
-5.56464341142606e-05	-7.763439e-05	-0.000203513762424142
4.99973157746408e-05	-2.507543e-05	-0.000187481575105068
4.57010788715954e-05	-2.551473e-06	-0.000170361624263496
-5.05061214578691e-05	-3.687948e-05	-0.000229243912405605
-9.20412739669321e-05	-1.328284e-05	-0.000165444002802738
4.4360380482917e-05	-0.0001577392	-0.00013524684182783
1.10808360175886e-06	-2.68747e-05	-0.000177532790178749
-3.88010774912854e-05	-0.0001202	-0.000239123578618562
-3.94931388137756e-05	-7.586493e-05	-0.000177852604327326
3.23590511947545e-05	-7.765503e-05	-0.000168325295962164
9.20703613105239e-06	2.906525e-07	-0.000220533097392862
-1.31339526917739e-05	5.651752e-06	-0.000281917186770369
8.91662499154731e-05	2.860614e-07	-0.000202406057740048
-5.17934013243292e-05	-9.947534e-05	-0.000155134526484361
-4.75132698138068e-06	-8.767817e-05	-0.000230554996575677
8.05440676455097e-05	-6.08635e-05	-0.00021405941823594
-2.18326107443964e-05	-6.765942e-05	-0.000227770586401938
-4.61484760349876e-05	-4.549302e-05	-0.00016495432321072
5.39675927922258e-05	4.103409e-05	-0.000227978334644763
9.74258851809139e-06	-4.013422e-05	-0.000169721010762661
-1.61663610981837e-06	-4.228187e-05	-0.000174342152835944
6.79566265903324e-05	-4.407196e-05	-0.000190148650997763
-1.81625552219315e-05	5.961801e-05	-0.000169200498991869
7.57249258502359e-05	2.922315e-05	-0.000205138388251679
-8.29863937518392e-05	2.171211e-05	-0.000145509948014163
5.06557185753031e-05	-3.319346e-06	-0.000200203715266967
-8.7776232585282e-05	8.964384e-05	-0.000139683398558773
-0.00010352799053549	-4.194037e-05	-0.000195868911721826
-5.53266679789909e-05	-6.768695e-05	-0.0002071126909726
-2.66629236680299e-05	-1.512799e-05	-0.000164201017488341
1.30768637333025e-05	3.957633e-05	-9.07004156395564e-05
-5.62497222069294e-06	-4.194954e-05	-7.02696382181169e-05
3.11035628238852e-05	7.675793e-05	-0.000170308815495955
-8.2357806892085e-05	2.920022e-05	-0.000137605240077251
-6.00881959805258e-05	3.277352e-05	-0.000120163300743775
-2.31736453504479e-05	-1.692955e-05	-0.000209683817017835
2.94480547899597e-05	2.31018e-07	-0.000129821886362314
4.23924020164607e-05	-7.271342e-05	-0.000198601871803135
5.24004180741861e-05	2.264269e-07	-0.000151559700409342
-0.000116892594924316	-1.014509e-05	-5.51375091619624e-05
-7.00408442382734e-05	-6.592667e-05	-0.000126086241060009
-4.05309557867866e-05	-1.336771e-05	-0.000110618576940205
1.72488026663544e-05	-3.358345e-06	-0.000140567037246622
5.4599799990315e-05	1.737781e-05	-0.000100659620342065
-7.69680009874478e-05	-3.362926e-06	-0.000178832099090347
-2.17980840055618e-05	-4.795457e-06	-9.61105312637096e-05
2.18254747000096e-06	-7.452186e-05	-7.73479754253062e-05
-2.95450607058778e-05	-1.516928e-05	-9.38382450411429e-05
1.28828079898694e-05	-3.054663e-05	-0.000144189907866994
-4.33327491933526e-08	-4.804639e-06	-8.65251882397998e-05
1.14836408821291e-05	-5.093211e-05	-5.46008349491516e-05
1.21014370168064e-05	-4.414077e-05	-0.00010841893175838
4.3752033113728e-05	5.77614e-05	-9.80579125768707e-05
5.08036905383348e-05	5.632887e-05	-6.87559564137371e-05
2.10613476866623e-05	-8.633969e-05	-0.000167078116587371
1.54717974873636e-06	-3.735631e-05	-0.000229186791838313
-2.99246287570272e-05	-5.559414e-05	-0.000187445344168253
-3.56820859912526e-05	6.811916e-05	-5.80804171942499e-05
-2.95416057456845e-05	-4.379927e-05	-8.21161899318269e-05
-7.68823799131653e-05	-3.879573e-05	-0.000143215976738356
-2.31792470184818e-05	6.612035e-06	-8.37834839122753e-05
-6.89326705868697e-05	-8.492549e-05	-0.000136462551068198
9.60260281118826e-06	-2.879095e-05	-0.000101078288232003
6.21924475675132e-05	-1.020015e-05	-7.12941621373325e-05
6.54178969821141e-05	1.053601e-05	-4.19426567000702e-05
-1.96269933223116e-05	1.875759e-05	-8.40494017228012e-05
2.12640550857916e-05	4.736006e-05	-8.08553190789153e-05
-3.37186592127576e-05	-3.702628e-05	-0.000122048422267508
3.88972968868669e-05	-2.880471e-05	-8.22731934015881e-05
-4.03355642660572e-05	5.16116e-06	-5.87586996505129e-05
-2.21807636688969e-05	3.555142e-05	-6.99331620941814e-05
0.000115352344047355	-4.597445e-05	-0.000111923367951003
-6.80475654821548e-05	-4.776454e-05	-0.000135533116629097
-7.98460137213033e-05	3.733234e-05	-0.000133596500054463
8.11177103148316e-05	5.270511e-05	-0.000166292080292269
-7.87726245209859e-05	4.590918e-05	-0.000157689314770976
-3.44484855210681e-05	-6.493658e-05	-5.6049528076648e-05
6.52392064620144e-05	-5.886035e-05	-0.000109315636077261
8.44179639348991e-05	-3.526371e-05	-0.000129382835995851
6.18228093594433e-05	3.588833e-05	-0.000162789868487955
1.99320236685216e-05	0.0001327847	-0.000144320586824102
-1.36034454413479e-05	5.133633e-06	-2.77994764067132e-05
9.33413678204692e-05	4.267509e-05	-0.000104788689387258
-3.07512187208726e-05	6.627172e-05	-0.00010263714221996
2.29933297341463e-05	-8.460519e-06	-0.000112695422949023
-0.000103508450510638	-5.744847e-05	-7.65578326357881e-05
1.95583282149526e-05	4.230835e-05	-5.55264011434892e-05
-4.71831792337553e-05	2.371296e-05	-0.000126591678359878
2.1763470691885e-05	1.155365e-05	-0.000111108604396938
-5.0939130069945e-05	-5.638496e-05	-0.000134105038334258
-8.46127473889325e-05	2.227585e-05	-4.57621742335042e-05
7.58009346084226e-05	-2.563943e-05	-8.40952701797787e-05
-6.45054008509018e-05	1.726543e-05	-4.02687732247224e-05
-6.05744515541336e-05	-7.96355e-05	-3.99747702251049e-05
1.45756928723793e-05	-4.550294e-06	1.08982911794971e-06
-3.95688615007691e-05	-0.0001003785	3.45641564409854e-05
7.02893328598097e-05	5.086685e-05	-5.32091209932775e-05
5.52231869854532e-05	8.672524e-06	-4.48493208269696e-05
9.67460792718422e-05	1.725166e-05	-0.000105148136781857
3.25377580386372e-06	8.667933e-06	-8.76772717732519e-05
-1.51579947077086e-05	-4.103513e-05	-9.94490016256837e-05
0.000111632858356679	-2.88804e-05	-4.88482443128186e-05
1.57010035598369e-05	-8.823758e-05	-4.53408129094497e-05
-8.58495479214904e-06	-8.967011e-05	3.08112451602368e-05
-7.84783210802043e-05	-5.570425e-05	-7.59427270766405e-05
-2.95095474307629e-05	-3.067737e-05	-0.000110096826627647
4.06279558388518e-05	6.9437e-05	-7.66696224841579e-05
-1.73418433541976e-05	8.649588e-06	-3.19686546602123e-05
4.29570569031761e-05	-2.532086e-05	-9.73228507838456e-05
4.40055299868257e-05	7.300571e-05	-0.000103297815214158
9.78052419660222e-07	-0.0002051779	-9.3818741582279e-05
-7.84654527641033e-05	-2.21097e-05	-2.25858902915531e-05
-3.39681537068123e-05	-5.107432e-05	-6.86406508621505e-05
7.58167372555138e-05	-1.710846e-05	-0.000142663579578
-1.85290437746335e-05	-2.032879e-05	-6.7524337823887e-05
-4.25470113394739e-05	2.543653e-05	-8.71911010573028e-05
4.65524080754538e-05	-1.032172e-05	-6.81763244684477e-05
4.87021631344896e-05	0.0001201852	-9.23815902454347e-06
2.63688644118379e-05	-2.176821e-05	-0.000114521521421604
0.000106797053235132	-5.573866e-05	-7.5197194942355e-05
2.87619335356989e-05	-1.497916e-05	-0.000199077199877691
5.29294361129578e-05	0.0001001527	-7.16748810085083e-05
4.32089302625255e-05	4.401358e-05	-6.82550596355338e-05
0.000112218871812385	-4.573616e-05	-2.73755946842033e-05
-2.97729841117947e-05	3.185196e-05	-7.05996912996636e-05
-4.17486081437421e-05	-1.760932e-06	-7.64693543321911e-05
-1.84715992540904e-05	-7.112977e-05	-5.45008026335377e-05
2.05582244384705e-06	-5.432676e-05	-9.08052921165274e-05
-2.62966974564996e-05	1.181946e-05	-0.000100443955917646
-3.39634783262144e-05	8.332907e-05	-9.53195634626999e-05
1.60801846808302e-05	2.897773e-05	-5.24433427063565e-05
5.4134093353323e-05	8.236975e-06	-3.09201496425966e-05
-5.08731223398189e-05	-3.252711e-05	-2.33085720669817e-05
3.63449126943823e-06	4.43459e-05	-9.01604195774867e-05
-1.25804481459474e-05	-2.89561e-05	-6.79046910159216e-05
-3.13506002564302e-05	-4.898173e-05	-1.47700653438605e-05
1.19178851550315e-05	3.219672e-06	3.56829260386575e-06
2.40348564366887e-05	-2.896298e-05	-5.78791764481488e-05
-9.46203874332811e-06	8.578481e-06	-2.49395807922742e-05
-5.54577490754172e-05	-1.793039e-06	2.14368613791293e-05
-4.59361203614037e-05	-3.254545e-05	6.34277765959217e-05
-4.66073923828218e-05	6.649625e-05	5.28524225405371e-05
-1.11495019092241e-05	-5.293093e-05	-2.75220608850709e-05
2.43614559383139e-05	-4.2564e-05	-2.3445100145636e-05
1.16949251284737e-05	-6.115939e-05	2.78614047727469e-05
-0.000131685850158959	-3.076912e-05	4.33842334930222e-05
-2.6632758791605e-05	2.536543e-05	-7.43152265508916e-06
3.42490484884145e-05	-2.719811e-05	-3.61587455580747e-05
4.09071921235216e-05	3.394227e-05	3.74552672351101e-06
1.08563830140173e-05	3.250974e-05	-4.97744731293727e-05
3.59109536600078e-05	9.007454e-05	2.06828795931873e-05
-4.34465536294512e-05	3.179003e-05	-5.87211106645654e-06
-2.61586187814059e-05	-3.757881e-05	-8.18202628960228e-06
7.37900984696601e-05	3.536104e-05	-3.10382282188472e-05
-2.09508151216974e-05	8.899342e-06	3.65799668327128e-05
-0.000127099086662122	-1.72048e-05	7.18985379214388e-05
-4.48580740294196e-05	2.391225e-05	-4.0897967167568e-06
-5.89927956099874e-05	3.749722e-05	1.66483973673935e-05
-4.18412591854208e-05	7.789916e-05	-1.53482217311697e-05
1.98390890946456e-05	1.532394e-05	-4.43651049428534e-06
-7.75777007538676e-06	-2.913891e-06	3.78838486597296e-05
5.72989242821358e-05	-4.132616e-07	-1.01058538909438e-05
-0.000102981224263469	-1.722086e-05	-3.17751008917101e-06
-6.6841217839363e-05	1.727507e-06	1.67951590326384e-05
-9.1346185828149e-05	2.353635e-05	-6.82568416390017e-05
-1.3246384119744e-06	-2.210234e-06	-3.13941762089858e-05
3.17303128209526e-05	7.00145e-05	-1.47418584844129e-05
-4.83826429223505e-05	-1.365674e-05	-1.3758974240386e-05
1.07402957651417e-05	-4.583938e-05	1.87713703788288e-05
1.2806631271816e-05	0.0001014729	-1.77248615313866e-06
7.35232244881364e-05	-6.801265e-05	-0.000113697717046257
5.03315610876714e-05	-1.044787e-05	-1.46420576241824e-05
-7.97689557448104e-05	3.245698e-05	1.77113382136871e-05
5.80114368234892e-05	2.387326e-05	-1.17500323233646e-05
5.46902899374419e-05	-4.442291e-05	-8.61232401406923e-06
-1.25040163308294e-05	-7.660556e-05	-1.81949587143063e-05
1.37722824965805e-05	4.388971e-05	-2.233470655207e-05
-5.2394139729515e-05	4.209962e-05	-4.13835532529669e-05
-3.2301490329578e-05	0.0001118214	-2.59881653122069e-05
5.43876498786955e-05	2.707753e-05	5.99236971188028e-05
6.08085434846376e-05	-8.680712e-06	-1.48108822413684e-05
-5.93744551597782e-05	-0.0001152358	-5.96372580782557e-05
-3.84366576078171e-05	9.107381e-05	-3.53020785903842e-05
8.78797042174602e-05	-3.681764e-06	4.23273478290933e-05
5.20172662525115e-05	-7.984423e-05	-9.39338302674156e-07
6.14005416177348e-05	-7.12651e-05	-1.32404065189814e-05
-7.6048177348534e-05	-2.406954e-05	-4.74372805393011e-05
-0.000101521713393462	5.566394e-05	-2.32549268583882e-05
1.12745969801176e-06	-1.176367e-07	-3.55209243532012e-05
-1.10541281980425e-06	-0.0001138239	1.08275885131652e-05
1.66008092175775e-05	-0.0001005965	2.13922348434193e-05
-6.77171115215939e-05	3.706167e-05	8.82583240805207e-05
-5.17171830649939e-06	8.318456e-05	3.10447520909322e-05
-7.18970218850128e-05	7.424328e-05	-2.29793018850098e-05
-5.65714137509453e-05	2.203729e-05	-7.96635195247398e-05
-1.56627161076528e-05	-3.946524e-05	-1.95323853180481e-05
2.05219801627615e-05	6.780033e-05	-3.30170362864163e-05
-4.95035165610997e-05	4.867548e-06	7.19466982886925e-05
-8.60232568386319e-07	-2.230926e-05	3.28506339333578e-05
-1.63082900126541e-06	-7.451525e-05	-2.76185486412274e-05
-6.92097673074765e-05	3.668347e-05	-1.1278919980178e-05
3.1571719144301e-05	-7.809544e-05	5.40793199121249e-05
-1.36788792536425e-05	2.881258e-05	5.98878553402359e-06
3.5381644128472e-05	8.429385e-06	-2.00853312927623e-05
7.39456616450181e-05	6.241859e-05	-7.21009405966781e-05
6.44283877754359e-05	-3.090675e-05	-8.44223601237493e-05
4.76859761069333e-05	7.778905e-05	-4.74485586897213e-05
-1.70535343699164e-05	9.137402e-05	-7.13189808883131e-05
-4.44484880552891e-06	-1.375078e-05	-4.95014692903178e-05
6.70052372056641e-05	5.382568e-05	1.28377056800546e-05
2.29843198774437e-05	-3.743699e-06	-4.19452945251545e-05
-8.5663290742924e-05	-1.958189e-06	8.4018274214694e-07
-7.01498114960018e-06	-7.990846e-05	3.1052707718778e-06
-4.20838037511208e-05	6.776133e-05	-3.34190624401296e-05
-7.68944690809101e-06	3.021529e-05	2.41032699604436e-05
-5.06113681997638e-05	-1.795717e-07	-5.88861756573543e-05
5.3494840113813e-05	-8.349323e-05	-5.60494871227301e-05
9.43753918534927e-05	4.200787e-05	-9.14597816771965e-05
-2.88845766728822e-05	-4.774187e-05	-1.97372041240857e-05
-7.09274382268619e-05	-7.339934e-06	1.49921391180777e-05
-3.86252954379602e-05	2.197766e-05	-5.46510662761078e-05
2.21486552621154e-05	4.812505e-06	-2.50312820505665e-05
9.61190297859581e-05	4.056616e-05	7.06310331106613e-05
2.42719067459967e-07	1.160154e-05	9.4887898969812e-07
0.000132267670144944	-5.206047e-06	-4.79771279037713e-05
-3.54324470349627e-05	1.696035e-05	-0.000132940616141794
-3.72144783543043e-06	2.196389e-05	-6.77382061148573e-05
2.60349725806588e-05	4.770588e-05	-1.34723642240953e-05
-6.67080467933521e-05	-1.558445e-05	1.80135328222844e-05
3.35131053752508e-05	-8.793109e-06	-6.16657039316871e-05
5.36772174633258e-05	0.0001327982	3.39696686076264e-06
-1.00972326940345e-05	-3.740246e-05	-8.38067043106778e-05
-3.33731873365519e-05	-4.920422e-05	-4.5718400477725e-05
2.23345368875118e-05	1.014837e-05	9.43760883843749e-07
3.34924640535175e-05	2.015775e-05	-7.11198898730599e-05
4.74168026898593e-06	-1.238247e-05	-1.1967249725524e-05
5.22552356085014e-05	1.014149e-05	3.67013507019122e-05
6.37642538353318e-05	2.193866e-05	-5.74172696282955e-07
-1.1112372238706e-05	-3.455804e-05	-1.46124710907794e-05
4.70457287624738e-05	2.479454e-05	1.24259823818392e-05
-2.12993534659706e-05	0.0001406416	-7.49969683725877e-05
5.71969106678626e-05	1.835388e-05	-1.42890344204021e-05
3.47798489762827e-05	-0.0001089396	2.30573253585404e-05
