#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-5.750554 #initial Z position [m]
#0.000650128 #step of Z [m]
#10000 #number of points vs Z
0	0.000568666875250374	0
0	0.000564766491768646	0
0	0.000560866113512378	0
0	0.00055696573480519	0
0	0.000553065351323461	0
0	0.000549164939477263	0
0	0.000545264525588064	0
0	0.000541364148606985	0
0	0.000537463767396544	0
0	0.000533563383914815	0
0	0.000529663000433086	0
0	0.000525762598294808	0
0	0.000521862183469641	0
0	0.000517961799987918	0
0	0.000514061416506194	0
0	0.00051016103302447	0
0	0.000506260649542749	0
0	0.000502360268796236	0
0	0.000498459891815163	0
0	0.000494559474678511	0
0	0.000490659065615854	0
0	0.000486758682134131	0
0	0.000482858298652406	0
0	0.000478957911692463	0
0	0.000475057515209445	0
0	0.000471157128207248	0
0	0.00046725674472553	0
0	0.000463356361243812	0
0	0.000459455969277374	0
0	0.000455555574280377	0
0	0.000451655190798659	0
0	0.000447754796084008	0
0	0.000443854394080183	0
0	0.000439954017099115	0
0	0.000436053627133003	0
0	0.000432153224149335	0
0	0.000428252839908351	0
0	0.000424352456426638	0
0	0.000420452072944925	0
0	0.000416551677964191	0
0	0.000412651285981501	0
0	0.000408750902499789	0
0	0.000404850503263694	0
0	0.000400950107288472	0
0	0.00039704973030741	0
0	0.000393149334312705	0
0	0.000389248935091223	0
0	0.00038534855160951	0
0	0.000381448168127799	0
0	0.000377547783134066	0
0	0.000373647386651053	0
0	0.000369746997682665	0
0	0.00036584661342708	0
0	0.000361946210443422	0
0	0.000358045820496805	0
0	0.000354145443515747	0
0	0.000350245041492449	0
0	0.000346344646792421	0
0	0.000342444263310714	0
0	0.000338543879829006	0
0	0.000334643491820981	0
0	0.000330743095337974	0
0	0.000326842709383885	0
0	0.000322942320606848	0
0	0.000319041917623191	0
0	0.00031514153370518	0
0	0.000311241151655888	0
0	0.000307340748672236	0
0	0.000303440358493663	0
0	0.000299937204611271	0
0	0.000299394712369926	0
0	0.000298852657484486	0
0	0.000298310920131416	0
0	0.000297769201467418	0
0	0.000297227482803419	0
0	0.00029668576413942	0
0	0.000296144026654743	0
0	0.00029560230513405	0
0	0.000295060605972001	0
0	0.000294518889483424	0
0	0.000293977170819426	0
0	0.000293435452155428	0
0	0.000292893749323807	0
0	0.000292352044827431	0
0	0.000291810326163433	0
0	0.000291268607499435	0
0	0.00029072688499526	0
0	0.000290185146829312	0
0	0.000289643421507441	0
0	0.000289101702843443	0
0	0.000288559984179445	0
0	0.000288018254165519	0
0	0.000287476516851448	0
0	0.00028693479818745	0
0	0.000286393079523452	0
0	0.000285851360859454	0
0	0.00028530962333578	0
0	0.00028476789353146	0
0	0.000284226174867462	0
0	0.000283684456203465	0
0	0.000283142737539467	0
0	0.00028260101887547	0
0	0.000282059300211473	0
0	0.000281517586920801	0
0	0.000280975887758753	0
0	0.00028043417421948	0
0	0.000279892455555483	0
0	0.000279350736891485	0
0	0.000278809018227488	0
0	0.000278267299563491	0
0	0.000277725580899494	0
0	0.000277183850846572	0
0	0.0002766421135715	0
0	0.000276100394907504	0
0	0.000275558676243507	0
0	0.000275016957579511	0
0	0.000274475220016839	0
0	0.000273933490251517	0
0	0.00027339177158752	0
0	0.000272850052923524	0
0	0.000272308327353053	0
0	0.000271766589187106	0
0	0.000271224866931534	0
0	0.000270683148267537	0
0	0.000270141429603541	0
0	0.000269599725355769	0
0	0.000269058022275549	0
0	0.000268516303611553	0
0	0.000267974584947557	0
0	0.000267432868707585	0
0	0.000266891169545539	0
0	0.000266349447527646	0
0	0.000265807710291574	0
0	0.000265265991627578	0
0	0.000264724272963582	0
0	0.000264182554299586	0
0	0.000263640816697917	0
0	0.000263099086971594	0
0	0.000262557368307599	0
0	0.000262015649643604	0
0	0.000261473926349293	0
0	0.000260932194683998	0
0	0.000260390473651618	0
0	0.000259848754987623	0
0	0.000259307036323627	0
0	0.00025876530320441	0
0	0.000258223572952809	0
0	0.000257681873790764	0
0	0.000257140161667647	0
0	0.000256598443003652	0
0	0.000256056724339656	0
0	0.000255515013320276	0
0	0.000254973307011667	0
0	0.000254431588347672	0
0	0.000253889869683678	0
0	0.000253348151019683	0
0	0.000252806419704575	0
0	0.000252264693691694	0
0	0.0002517229750277	0
0	0.000251181256363706	0
0	0.00025063953071524	0
0	0.000250097792549296	0
0	0.000249556070371722	0
0	0.000249014351707728	0
0	0.000248472633043734	0
0	0.000247930899885519	0
0	0.000247389165715745	0
0	0.000246847447051751	0
0	0.000246305715387688	0
0	0.000245763982225784	0
0	0.00024522228306374	0
0	0.000244680572395777	0
0	0.000244138854067739	0
0	0.000243597141904396	0
0	0.000243055433078308	0
0	0.000242513727415615	0
0	0.000241972009075808	0
0	0.000241430290411814	0
0	0.00024088857174782	0
0	0.000240346841402815	0
0	0.000239805112078678	0
0	0.000239263386914035	0
0	0.000238721667091849	0
0	0.000238179944741643	0
0	0.00023763821307635	0
0	0.000237096486255464	0
0	0.000236554762435877	0
0	0.000236013043771884	0
0	0.000235471316415178	0
0	0.000234929585596892	0
0	0.000234387860432249	0
0	0.000233846135267606	0
0	0.000233304410800875	0
0	0.000232762698637533	0
0	0.00023222098647419	0
0	0.000231679274310848	0
0	0.000231137568499062	0
0	0.000230595857131958	0
0	0.000230054138467966	0
0	0.000229512425657479	0
0	0.000228970708785825	0
0	0.000228428983621183	0
0	0.000227887263811996	0
0	0.000227345541435793	0
0	0.000226803809770501	0
0	0.000226262082962614	0
0	0.000225720357797972	0
0	0.00022517863263333	0
0	0.000224636911828045	0
0	0.000224095191444042	0
0	0.000223553459778751	0
0	0.000223011731974765	0
0	0.000222470007172079	0
0	0.000221928288508087	0
0	0.000221386563117585	0
0	0.000220844831452293	0
0	0.000220303125245223	0
0	0.000219761413852121	0
0	0.00021921969518813	0
0	0.000218677982390643	0
0	0.000218136272594458	0
0	0.000217594566931767	0
0	0.000217052850532166	0
0	0.000216511131868175	0
0	0.000215969413204184	0
0	0.000215427684799384	0
0	0.000214885954505148	0
0	0.000214344229340507	0
0	0.000213802508548221	0
0	0.000213260788138221	0
0	0.00021271905647293	0
0	0.000212177328681944	0
0	0.000211635603892259	0
0	0.000211093885228268	0
0	0.000210552159811768	0
0	0.000210010428146478	0
0	0.000209468702858743	0
0	0.000208926980572307	0
0	0.000208385261908317	0
0	0.000207843543244327	0
0	0.000207301826960492	0
0	0.000206760114797152	0
0	0.000206218408015266	0
0	0.000205676698588367	0
0	0.000205134979924377	0
0	0.000204593266143792	0
0	0.000204051551212343	0
0	0.000203509826047703	0
0	0.000202968105268418	0
0	0.00020242638483242	0
0	0.000201884653167131	0
0	0.000201342925389146	0
0	0.000200801200612461	0
0	0.000200259481948472	0
0	0.000199717756505974	0
0	0.000199176024840685	0
0	0.00019863429956595	0
0	0.000198092574401311	0
0	0.000197550849236672	0
0	0.000197009129964536	0
0	0.000196467406514239	0
0	0.00019592567484895	0
0	0.000195383964761477	0
0	0.00019484225530858	0
0	0.000194300536644592	0
0	0.000193758822877007	0
0	0.000193217110713669	0
0	0.00019267539855033	0
0	0.000192133690785345	0
0	0.000191591981526642	0
0	0.000191050249861354	0
0	0.000190508522096369	0
0	0.00018996679693173	0
0	0.000189425071767092	0
0	0.000188883350004707	0
0	0.000188341631340718	0
0	0.000187799899869623	0
0	0.000187258171108539	0
0	0.000186716445943901	0
0	0.000186174726684767	0
0	0.000185633003208472	0
0	0.000185091271543185	0
0	0.00018454954528535	0
0	0.000184007822028816	0
0	0.000183466103364828	0
0	0.00018292438470084	0
0	0.000182382667446905	0
0	0.000181840955283568	0
0	0.000181299247531583	0
0	0.000180757540044889	0
0	0.000180215821380901	0
0	0.000179674106630217	0
0	0.000179132393638974	0
0	0.000178590668474337	0
0	0.000178048946724953	0
0	0.000177507228060966	0
0	0.000176965496563873	0
0	0.000176423767815789	0
0	0.000175882042651152	0
0	0.000175340323405018	0
0	0.000174798599902725	0
0	0.000174256868237438	0
0	0.000173715141992604	0
0	0.00017317341874907	0
0	0.000172631700085082	0
0	0.00017208997157629	0
0	0.000171548241334057	0
0	0.00017100651616942	0
0	0.000170464799853489	0
0	0.000169923088615155	0
0	0.000169381382952469	0
0	0.000168839669437177	0
0	0.000168297951200143	0
0	0.000167756239036807	0
0	0.000167214530301723	0
0	0.000166672824639037	0
0	0.000166131093258141	0
0	0.000165589364523057	0
0	0.000165047639358421	0
0	0.000164505920125287	0
0	0.000163964196596996	0
0	0.000163422464931711	0
0	0.000162880738699877	0
0	0.000162339013535242	0
0	0.000161797288370606	0
0	0.000161255568141373	0
0	0.000160713846605283	0
0	0.000160172114939998	0
0	0.000159630387712064	0
0	0.00015908866348543	0
0	0.000158546944821445	0
0	0.00015800522615746	0
0	0.000157463507933426	0
0	0.00015692179577009	0
0	0.000156380087048006	0
0	0.000155838381385321	0
0	0.000155296662837531	0
0	0.000154754947116748	0
0	0.000154213234953413	0
0	0.000153671510901076	0
0	0.000153129788181592	0
0	0.000152588069517607	0
0	0.000152046339960719	0
0	0.000151504610242536	0
0	0.000150962885077902	0
0	0.000150421164861668	0
0	0.00014987944329958	0
0	0.000149337711634296	0
0	0.000148795984419362	0
0	0.000148254260205729	0
0	0.000147712541541744	0
0	0.000147170814973157	0
0	0.000146629083760823	0
0	0.000146087358596189	0
0	0.000145545640340057	0
0	0.000145003928176723	0
0	0.00014446222246894	0
0	0.000143920510893854	0
0	0.00014337879222987	0
0	0.000142837079523387	0
0	0.000142295369818203	0
0	0.000141753664155519	0
0	0.000141211936655031	0
0	0.000140670206949848	0
0	0.000140128481785214	0
0	0.000139586761581981	0
0	0.000139045039993895	0
0	0.000138503308328611	0
0	0.000137961581126678	0
0	0.000137419856926044	0
0	0.000136878138262061	0
0	0.000136336411667477	0
0	0.000135794680468144	0
0	0.000135252955303511	0
0	0.000134711226671626	0
0	0.000134169495006343	0
0	0.000133627776278161	0
0	0.000133086057614178	0
0	0.000132544338950194	0
0	0.000132002632227212	0
0	0.000131460924093378	0
0	0.000130919211930045	0
0	0.000130377505239162	0
0	0.000129835795630278	0
0	0.000129294076966294	0
0	0.000128752358302311	0
0	0.000128210636688227	0
0	0.000127668905022944	0
0	0.000127127177834012	0
0	0.000126585452669379	0
0	0.000126043727504746	0
0	0.000125502006318414	0
0	0.000124960286696531	0
0	0.000124418555031248	0
0	0.000123876826846216	0
0	0.000123335101681583	0
0	0.000122793382998501	0
0	0.000122251658370118	0
0	0.000121709926704836	0
0	0.000121168201023053	0
0	0.00012062648082672	0
0	0.000120084768663388	0
0	0.000119543056500055	0
0	0.000119001344336722	0
0	0.000118459632173389	0
0	0.000117917920010057	0
0	0.000117376209334774	0
0	0.000116834503672092	0
0	0.000116292780052012	0
0	0.000115751049376729	0
0	0.000115209324212098	0
0	0.000114667599047466	0
0	0.000114125873882834	0
0	0.000113584148718202	0
0	0.00011304242355357	0
0	0.000112500698388938	0
0	0.000111958973224306	0
0	0.000111417248059675	0
0	0.000110875522895043	0
0	0.00011033380372691	0
0	0.00010979208006863	0
0	0.000109250348403348	0
0	0.000108708622236515	0
0	0.000108166901070082	0
0	0.00010762518890675	0
0	0.000107083481743817	0
0	0.000106541773079037	0
0	0.000106000054415055	0
0	0.000105458340253423	0
0	0.000104916628090092	0
0	0.000104374915926761	0
0	0.000103833195754832	0
0	0.000103291470590201	0
0	0.00010274974542557	0
0	0.000102208020260938	0
0	0.000101666295096307	0
0	0.000101124569931676	0
0	0.000100582844767045	0
0	0.000100041119602414	0
0	9.94993986444321e-05	0
0	9.89576787833005e-05	0
0	9.84159601193194e-05	0
0	9.78742370461797e-05	0
0	9.73325147913569e-05	0
0	9.67907961273758e-05	0
0	9.6249073954016e-05	0
0	9.57073517994137e-05	0
0	9.51656331354326e-05	0
0	9.46239113107075e-05	0
0	9.40821888074705e-05	0
0	9.35404701434901e-05	0
0	9.29987514795096e-05	0
0	9.24570328155292e-05	0
0	9.19153141515488e-05	0
0	9.13735930240949e-05	0
0	9.0831869809659e-05	0
0	9.02901465952237e-05	0
0	8.97484254956273e-05	0
0	8.92067068316469e-05	0
0	8.86649833496679e-05	0
0	8.81232615036859e-05	0
0	8.75815428397055e-05	0
0	8.70398203086118e-05	0
0	8.64980985117449e-05	0
0	8.59563798477645e-05	0
0	8.54146576653055e-05	0
0	8.48729355198036e-05	0
0	8.43312168558232e-05	0
0	8.37894950219992e-05	0
0	8.32477725278626e-05	0
0	8.27060538638822e-05	0
0	8.21643351999017e-05	0
0	8.16226161111631e-05	0
0	8.10808922466627e-05	0
0	8.05391712079607e-05	0
0	7.99974525439799e-05	0
0	7.94557338800002e-05	0
0	7.89140130920826e-05	0
0	7.83722898776479e-05	0
0	7.78305708880614e-05	0
0	7.72888504487785e-05	0
0	7.67471272343438e-05	0
0	7.62054040199095e-05	0
0	7.56636822321429e-05	0
0	7.51219635681633e-05	0
0	7.45802408726657e-05	0
0	7.40385183942089e-05	0
0	7.34968003802942e-05	0
0	7.29550782791666e-05	0
0	7.2413355248265e-05	0
0	7.18716365842854e-05	0
0	7.13299150899976e-05	0
0	7.07881922563259e-05	0
0	7.02464735923462e-05	0
0	6.97047549283668e-05	0
0	6.91630362322592e-05	0
0	6.86213130178246e-05	0
0	6.80795919364277e-05	0
0	6.7537873272448e-05	0
0	6.69961546084687e-05	0
0	6.64544341600858e-05	0
0	6.59127109456511e-05	0
0	6.53709916165295e-05	0
0	6.48292713116724e-05	0
0	6.42875474471728e-05	0
0	6.37458276245904e-05	0
0	6.32041078734791e-05	0
0	6.26623846590452e-05	0
0	6.21206614446112e-05	0
0	6.15789389686748e-05	0
0	6.10372203046959e-05	0
0	6.04955000181987e-05	0
0	5.9953778809654e-05	0
0	5.94120581954801e-05	0
0	5.88703358021832e-05	0
0	5.83286119848014e-05	0
0	5.77868933208225e-05	0
0	5.72451737387845e-05	0
0	5.67034531246106e-05	0
0	5.61617343288859e-05	0
0	5.56200146400484e-05	0
0	5.50782933758095e-05	0
0	5.4536574336949e-05	0
0	5.19312342343514e-05	0
0	4.48903607495188e-05	0
0	3.78483201974139e-05	0
0	3.08059488062271e-05	0
0	2.37635769215764e-05	0
0	1.67212059503937e-05	0
0	9.67883523183829e-06	0
0	2.63646383148598e-06	0
0	1.48074556995056e-09	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
